St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2189]
40,50,20,Mode,40,[   0 1491 2189]
40,50,20,Median,40,[   0 1122 1699 2189]
40,50,20,Mode,40,[   0 1491 2189]
40,50,20,Median,40,[   0 1451 1816 2189]
40,50,20,Mode,40,[   0  210 1491 1816 2189]
40,50,20,Median,40,[   0  227  632 1108 1491 1816 2189]
40,50,20,Mode,40,[   0  210  528 1491 1816 2189]
40,50,20,Median,40,[   0  227  632 1095 1451 1808 2189]
40,50,20,Mode,40,[   0  210  528 1491 1816 2189]
40,50,20,Median,40,[   0  210  977 1125 1491 1808 2189]
40,50,20,Mode,40,[   0  210  528  977 1122 1491 1816 2189]
40,50,20,Median,40,[   0  227  977 1125 1491 1808 2189]
40,50,20,Mode,40,[   0  210  528  977 1122 1491 1816 2189]
40,50,20,Median,40,[   0  227  977 1122 1299 1491 1808 2189]
40,50,20,Mode,40,[   0  210  528  977 1122 1491 1816 2189]
40,50,20,Median,40,[   0  227  977 1122 1299 1491 1816 2189]
40,50,20,Mode,40,[   0  210  528  977 1122 1491 1816 2189]
