St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 3416 4285]
40,50,20,Mode,40,[   0  312 4285]
40,50,20,Median,40,[   0  476 2067 3416 4285]
40,50,20,Mode,40,[   0  312 2067 3021 4285]
40,50,20,Median,40,[   0  312 1117 2067 3416 4285]
40,50,20,Mode,40,[   0  312 1117 2067 3021 4285]
40,50,20,Median,40,[   0  312 1117 2067 3021 4285]
40,50,20,Mode,40,[   0  312 1117 2067 3021 3416 4285]
40,50,20,Median,40,[   0  312 1117 2067 3021 4285]
40,50,20,Mode,40,[   0  312 1117 2067 3021 3416 4285]
40,50,20,Median,40,[   0  312 1117 2067 3021 4285]
40,50,20,Mode,40,[   0  312 1117 1652 2067 3021 3416 4145 4285]
40,50,20,Median,40,[   0  312  463 1117 1827 2067 3021 3435 4145 4285]
40,50,20,Mode,40,[   0  312  476 1117 1652 2067 3021 3416 4145 4285]
40,50,20,Median,40,[   0  312  463 1117 1827 2067 2203 3021 3435 4145 4285]
40,50,20,Mode,40,[   0  312  476 1117 1652 2067 2203 3021 3416 4145 4285]
40,50,20,Median,40,[   0  312  463 1117 1827 2067 2203 3021 3435 4145 4285]
40,50,20,Mode,40,[   0  312  476 1117 1652 2067 2203 3021 3416 4145 4285]
