St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1419]
40,50,20,Mode,40,[   0   78 1179 1419]
40,50,20,Median,40,[   0  149  888 1179 1419]
40,50,20,Mode,40,[   0   78  917 1179 1419]
40,50,20,Median,40,[   0  149  568  917 1179 1419]
40,50,20,Mode,40,[   0   78  389  917 1179 1419]
40,50,20,Median,40,[   0   78  602  917 1179 1419]
40,50,20,Mode,40,[   0   78  600  917 1179 1419]
40,50,20,Median,40,[   0   78  602  917 1179 1419]
40,50,20,Mode,40,[   0   78  600  917 1179 1419]
40,50,20,Median,40,[   0   54  183  389  602  917 1179 1419]
40,50,20,Mode,40,[   0   78  149  296  600  917 1179 1419]
40,50,20,Median,40,[   0   54  183  296  602  917 1179 1419]
40,50,20,Mode,40,[   0   78  149  296  600  917 1179 1419]
40,50,20,Median,40,[   0   54  183  296  602  917 1179 1419]
40,50,20,Mode,40,[   0   78  149  296  600  917 1179 1419]
40,50,20,Median,40,[   0   54  183  296  602  917 1179 1419]
40,50,20,Mode,40,[   0   78  149  296  600  917 1179 1419]
