St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2189]
40,50,20,Mode,40,[   0 1206 2189]
40,50,20,Median,40,[   0  389 1171 2189]
40,50,20,Mode,40,[   0  532 1206 1535 2189]
40,50,20,Median,40,[   0  389 1171 2189]
40,50,20,Mode,40,[   0  532 1206 1535 2189]
40,50,20,Median,40,[   0  288  532 1177 2189]
40,50,20,Mode,40,[   0  389  532 1206 2189]
40,50,20,Median,40,[   0  288  532 1206 2189]
40,50,20,Mode,40,[   0  288  532 1055 1206 2189]
40,50,20,Median,40,[   0   50  335  532 1206 2189]
40,50,20,Mode,40,[   0   50  389  532 1206 2189]
40,50,20,Median,40,[   0   50  335  532 1206 1535 1705 2189]
40,50,20,Mode,40,[   0   50  389  532 1055 1206 1535 1732 2189]
40,50,20,Median,40,[   0   50  288  426  532 1206 1535 1705 2189]
40,50,20,Mode,40,[   0   50  288  389  532 1055 1206 1535 1732 2189]
40,50,20,Median,40,[   0   50  288  426  532 1206 1535 1705 2189]
40,50,20,Mode,40,[   0   50  288  389  532 1055 1206 1535 1732 2189]
