St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2956]
40,50,20,Mode,40,[   0 1465 2817 2956]
40,50,20,Median,40,[   0  605 1727 2385 2956]
40,50,20,Mode,40,[   0  778 1465 2817 2956]
40,50,20,Median,40,[   0  605 1465 2817 2956]
40,50,20,Mode,40,[   0  778 1465 2377 2817 2956]
40,50,20,Median,40,[   0  307  777 1465 2817 2956]
40,50,20,Mode,40,[   0   72  778 1465 2377 2817 2956]
40,50,20,Median,40,[   0  307  777 1465 2377 2817 2956]
40,50,20,Mode,40,[   0   72  778 1465 2377 2817 2956]
40,50,20,Median,40,[   0  307  777 1465 1968 2201 2385 2817 2956]
40,50,20,Mode,40,[   0   72  778 1465 2287 2377 2817 2956]
40,50,20,Median,40,[   0   72  323  777 1465 1968 2201 2385 2817 2956]
40,50,20,Mode,40,[   0   72  778 1465 2287 2377 2817 2956]
40,50,20,Median,40,[   0  312  549 1465 2201 2385 2817 2956]
40,50,20,Mode,40,[   0  307  549 1465 2287 2377 2817 2956]
40,50,20,Median,40,[   0  312  605 1465 1864 2201 2385 2817 2956]
40,50,20,Mode,40,[   0  307  549 1465 2287 2377 2817 2956]
