St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  987 1327]
40,50,20,Mode,40,[   0  400 1254 1327]
40,50,20,Median,40,[   0  400  867 1254 1327]
40,50,20,Mode,40,[   0  400 1254 1327]
40,50,20,Median,40,[   0  676 1254 1327]
40,50,20,Mode,40,[   0  658 1254 1327]
40,50,20,Median,40,[   0  115  400  677 1254 1327]
40,50,20,Mode,40,[   0  221  400  658  930 1254 1327]
40,50,20,Median,40,[   0   76  221  400  677 1254 1327]
40,50,20,Mode,40,[   0   76  221  400  658  930 1254 1327]
40,50,20,Median,40,[   0   76  221  400  677  930  987 1254 1327]
40,50,20,Mode,40,[   0   76  221  400  658  930  987 1254 1327]
40,50,20,Median,40,[   0   76  221  400  666  930  987 1254 1327]
40,50,20,Mode,40,[   0   76  221  400  658  746  930  987 1254 1327]
40,50,20,Median,40,[   0   76  221  400  463  666  930  987 1254 1327]
40,50,20,Mode,40,[   0   76  221  400  463  658  746  930  987 1254 1327]
40,50,20,Median,40,[   0   76  221  400  463  666  867  930  987 1254 1327]
40,50,20,Mode,40,[   0   76  221  400  463  658  867  930  987 1254 1327]
