St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2071 3353]
40,50,20,Mode,40,[   0  708 2071 3353]
40,50,20,Median,40,[   0 1992 2693 3353]
40,50,20,Mode,40,[   0  708 2071 2460 3353]
40,50,20,Median,40,[   0  708 1288 1992 2693 3353]
40,50,20,Mode,40,[   0  708 2071 2460 3353]
40,50,20,Median,40,[   0  708 1288 1992 2595 3353]
40,50,20,Mode,40,[   0  708 2071 2460 3353]
40,50,20,Median,40,[   0  708 1288 1992 2595 3353]
40,50,20,Mode,40,[   0  708 2071 2460 3353]
40,50,20,Median,40,[   0  708 1369 1799 2595 3353]
40,50,20,Mode,40,[   0  708 1369 1799 2460 3353]
40,50,20,Median,40,[   0  708 1065 1799 2595 3353]
40,50,20,Mode,40,[   0  708 1065 1799 2460 3353]
40,50,20,Median,40,[   0  188  708 1065 1369 1799 2020 2554 2728 3353]
40,50,20,Mode,40,[   0  708 1065 1799 2460 3353]
40,50,20,Median,40,[   0  188  708 1065 1369 1799 2020 2554 2728 2990 3353]
40,50,20,Mode,40,[   0  708 1065 1799 2460 3353]
