St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1032 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  418 1032 1343]
40,50,20,Mode,40,[   0  123  390 1032 1343]
40,50,20,Median,40,[   0  123  394  966 1343]
40,50,20,Mode,40,[   0  123  390 1032 1343]
40,50,20,Median,40,[   0  123  390  966 1343]
40,50,20,Mode,40,[   0  123  390 1032 1343]
40,50,20,Median,40,[   0  123  390 1032 1343]
40,50,20,Mode,40,[   0  123  390  970 1343]
40,50,20,Median,40,[   0  123  390 1032 1343]
40,50,20,Mode,40,[   0  123  390  970 1343]
40,50,20,Median,40,[   0  123  390 1032 1343]
40,50,20,Mode,40,[   0  123  390  970 1343]
40,50,20,Median,40,[   0  123  390  565 1032 1119 1221 1343]
40,50,20,Mode,40,[   0  123  390  970 1343]
40,50,20,Median,40,[   0  123  255  390  565  712  966 1119 1221 1343]
40,50,20,Mode,40,[   0  123  390  970 1343]
