St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3508 4285]
40,50,20,Mode,40,[   0 1337 3923 4285]
40,50,20,Median,40,[   0 1338 2990 3923 4285]
40,50,20,Mode,40,[   0 1337 2990 3923 4285]
40,50,20,Median,40,[   0  352 1338 2990 3923 4285]
40,50,20,Mode,40,[   0 1337 2990 3923 4285]
40,50,20,Median,40,[   0 1338 3508 4285]
40,50,20,Mode,40,[   0 1337 3508 4285]
40,50,20,Median,40,[   0 1022 1338 3508 4285]
40,50,20,Mode,40,[   0  352 1022 1337 3508 4285]
40,50,20,Median,40,[   0  167 1022 1338 2384 2990 3508 4285]
40,50,20,Mode,40,[   0  352 1022 1337 2384 2990 3508 4285]
40,50,20,Median,40,[   0  167 1022 1338 2384 2990 3508 4285]
40,50,20,Mode,40,[   0  352 1022 1337 2384 2990 3508 4190 4285]
40,50,20,Median,40,[   0 1337 1428 3508 4285]
40,50,20,Mode,40,[   0  352 1022 1337 1428 2384 2990 3508 4285]
40,50,20,Median,40,[   0 1337 1428 3508 4285]
40,50,20,Mode,40,[   0  352 1022 1337 1428 2384 2990 3508 4285]
