St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2353 2759]
40,50,20,Mode,40,[   0  633 2353 2759]
40,50,20,Median,40,[   0  577 2071 2455 2759]
40,50,20,Mode,40,[   0  633 2249 2353 2759]
40,50,20,Median,40,[   0  577 2071 2353 2759]
40,50,20,Mode,40,[   0  633 2071 2353 2455 2759]
40,50,20,Median,40,[   0  616 2071 2353 2759]
40,50,20,Mode,40,[   0  633 2071 2353 2455 2759]
40,50,20,Median,40,[   0  616 1589 2071 2353 2759]
40,50,20,Mode,40,[   0  633 1589 2071 2353 2455 2759]
40,50,20,Median,40,[   0 2068 2249 2353 2759]
40,50,20,Mode,40,[   0 2071 2249 2353 2759]
40,50,20,Median,40,[   0 2068 2249 2353 2574 2759]
40,50,20,Mode,40,[   0 2071 2249 2353 2574 2759]
40,50,20,Median,40,[   0 1996 2249 2353 2574 2759]
40,50,20,Mode,40,[   0 1996 2249 2353 2574 2759]
40,50,20,Median,40,[   0  474  633 1996 2249 2353 2574 2759]
40,50,20,Mode,40,[   0  474  633 1996 2249 2353 2574 2759]
