St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  904 1249]
40,50,20,Mode,40,[   0  216 1249]
40,50,20,Median,40,[   0  216  667  964 1249]
40,50,20,Mode,40,[   0  216  529  998 1249]
40,50,20,Median,40,[   0  216  665  895  998 1249]
40,50,20,Mode,40,[   0  877  998 1249]
40,50,20,Median,40,[   0   51  216  665  895  998 1249]
40,50,20,Mode,40,[   0   51  216  877  998 1249]
40,50,20,Median,40,[   0   51  216  665  895  998 1249]
40,50,20,Mode,40,[   0   51  216  877  998 1249]
40,50,20,Median,40,[   0   51  216  697  895  998 1249]
40,50,20,Mode,40,[   0   51  216  877  998 1249]
40,50,20,Median,40,[   0   51  216  667  895  998 1249]
40,50,20,Mode,40,[   0   51  216  877  998 1249]
40,50,20,Median,40,[   0   51  216  667  895  998 1249]
40,50,20,Mode,40,[   0   51  216  877  998 1249]
40,50,20,Median,40,[   0   51  216  787  895  998 1249]
40,50,20,Mode,40,[   0   51  216  877  998 1249]
