St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  400  851 1532 2211]
40,50,20,Mode,40,[   0  393 1019 1298 2211]
40,50,20,Median,40,[   0  400  851 1298 2211]
40,50,20,Mode,40,[   0  393 1019 1298 2211]
40,50,20,Median,40,[   0  400  851 1298 2211]
40,50,20,Mode,40,[   0  393 1019 1298 2211]
40,50,20,Median,40,[   0  400  788 1019 1298 2211]
40,50,20,Mode,40,[   0  393 1019 1298 2211]
40,50,20,Median,40,[   0  393  517  788 1019 1298 2211]
40,50,20,Mode,40,[   0  393  517 1019 1298 1532 2115 2211]
40,50,20,Median,40,[   0  393  517  788 1019 1298 1796 2115 2211]
40,50,20,Mode,40,[   0  393  517 1019 1298 1532 2115 2211]
40,50,20,Median,40,[   0  393  517  788 1019 1298 1796 2115 2211]
40,50,20,Mode,40,[   0  393  517 1019 1298 1532 2115 2211]
40,50,20,Median,40,[   0  393  517  788  851 1019 1298 1796 2115 2211]
40,50,20,Mode,40,[   0  393  517  788  851 1019 1298 1532 2115 2211]
