St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 3425 4758]
40,50,20,Mode,40,[   0  784 4758]
40,50,20,Median,40,[   0  356  784 4758]
40,50,20,Mode,40,[   0  284  784 4758]
40,50,20,Median,40,[   0  356  784 2911 3479 4758]
40,50,20,Mode,40,[   0  284  784 2898 3479 4758]
40,50,20,Median,40,[   0  317  524  784 2911 3479 4758]
40,50,20,Mode,40,[   0  284  524  784 2898 3479 4758]
40,50,20,Median,40,[   0  317  524  784 2911 3479 4758]
40,50,20,Mode,40,[   0  284  524  784 2898 3479 4758]
40,50,20,Median,40,[   0  317  524  784 2911 3479 4758]
40,50,20,Mode,40,[   0  284  524  784 2898 3479 4758]
40,50,20,Median,40,[   0  317  524  784 2906 3479 4758]
40,50,20,Mode,40,[   0  284  524  784 2898 3479 4758]
40,50,20,Median,40,[   0  317  524  784 2360 2906 3479 4758]
40,50,20,Mode,40,[   0  284  524  784 2360 2898 3479 4758]
40,50,20,Median,40,[   0  317  524  784  874 1549 2360 2906 3075 3479 4758]
40,50,20,Mode,40,[   0  284  524  784  874 1549 2360 2898 3075 3479 4758]
