St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1197]
40,50,20,Mode,40,[   0  543  845 1197]
40,50,20,Median,40,[   0  254  543  869 1197]
40,50,20,Mode,40,[   0  254  543  845 1197]
40,50,20,Median,40,[   0  256  543  869 1197]
40,50,20,Mode,40,[   0  254  543  845 1197]
40,50,20,Median,40,[   0  256  543  845 1197]
40,50,20,Mode,40,[   0  254  543  845 1197]
40,50,20,Median,40,[   0  256  543  845  943 1116 1197]
40,50,20,Mode,40,[   0  254  543  845  943 1116 1197]
40,50,20,Median,40,[   0  256  365  543  845  943 1116 1197]
40,50,20,Mode,40,[   0  119  365  543  845  943 1116 1197]
40,50,20,Median,40,[   0  256  365  543  644  845  943 1116 1197]
40,50,20,Mode,40,[   0  119  365  543  644  845  943 1116 1197]
40,50,20,Median,40,[   0   58  365  543  644  845  943 1116 1197]
40,50,20,Mode,40,[   0   84  365  543  644  845  943 1116 1197]
40,50,20,Median,40,[   0  256  365  543  644  845  943 1116 1197]
40,50,20,Mode,40,[   0   58  365  543  644  845  943 1116 1197]
