St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1886 2019]
40,50,20,Mode,40,[   0  240 1921 2019]
40,50,20,Median,40,[   0 1921 2019]
40,50,20,Mode,40,[   0  240 1335 1921 2019]
40,50,20,Median,40,[   0  183  599 1209 1921 2019]
40,50,20,Mode,40,[   0  240  501 1335 1921 2019]
40,50,20,Median,40,[   0  183  968 1391 1921 2019]
40,50,20,Mode,40,[   0  240  501  898 1921 2019]
40,50,20,Median,40,[   0  143  514  898 1921 2019]
40,50,20,Mode,40,[   0  240  501  898 1921 2019]
40,50,20,Median,40,[   0  143  514  847 1034 1335 1921 2019]
40,50,20,Mode,40,[   0  240  501  898  968 1921 2019]
40,50,20,Median,40,[   0   97  240  514  847 1034 1335 1921 2019]
40,50,20,Mode,40,[   0   97  240  501  898  968 1921 2019]
40,50,20,Median,40,[   0   97  240  514  968 1148 1621 1921 2019]
40,50,20,Mode,40,[   0   97  240  501  898 1148 1335 1921 2019]
40,50,20,Median,40,[   0   97  240  514  898  995 1921 2019]
40,50,20,Mode,40,[   0   97  240  501  898 1148 1335 1921 2019]
