St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1911]
40,50,20,Mode,40,[   0  645 1800 1911]
40,50,20,Median,40,[   0  548 1197 1711 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0 1383 1911]
40,50,20,Mode,40,[   0  645  897 1500 1911]
40,50,20,Median,40,[   0  230  548 1383 1800 1911]
40,50,20,Mode,40,[   0  135  645  897 1500 1800 1911]
40,50,20,Median,40,[   0  230  897 1197 1495 1911]
40,50,20,Mode,40,[   0  135  645  897 1132 1500 1911]
40,50,20,Median,40,[   0  230  897 1197 1395 1663 1800 1911]
40,50,20,Mode,40,[   0  135  897 1132 1500 1663 1800 1911]
40,50,20,Median,40,[   0  230  897 1132 1373 1500 1663 1800 1911]
40,50,20,Mode,40,[   0  135  645  897 1132 1383 1500 1663 1800 1911]
40,50,20,Median,40,[   0  230  897 1132 1267 1383 1500 1663 1800 1911]
40,50,20,Mode,40,[   0  135  645  897 1197 1383 1500 1663 1800 1911]
40,50,20,Median,40,[   0  230  548  645  897 1132 1267 1383 1500 1663 1800 1911]
40,50,20,Mode,40,[   0  135  548  645  897 1197 1383 1500 1663 1800 1911]
