St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1421 1642]
40,50,20,Mode,40,[   0  333 1526 1642]
40,50,20,Median,40,[   0  332  675 1457 1642]
40,50,20,Mode,40,[   0  333  675 1526 1642]
40,50,20,Median,40,[   0  332  617 1526 1642]
40,50,20,Mode,40,[   0  333  675 1526 1642]
40,50,20,Median,40,[   0  332  880 1225 1526 1642]
40,50,20,Mode,40,[   0  333  830 1225 1526 1642]
40,50,20,Median,40,[   0   83  332  880 1225 1526 1642]
40,50,20,Mode,40,[   0  333  830 1225 1526 1642]
40,50,20,Median,40,[   0   83  332  880 1225 1527 1642]
40,50,20,Mode,40,[   0  333  830 1225 1421 1526 1642]
40,50,20,Median,40,[   0  332  880 1225 1421 1527 1642]
40,50,20,Mode,40,[   0  333  830 1225 1421 1526 1642]
40,50,20,Median,40,[   0  332  855 1225 1421 1527 1642]
40,50,20,Mode,40,[   0  333  830 1225 1421 1526 1642]
40,50,20,Median,40,[   0   83  239  333  830 1225 1421 1527 1642]
40,50,20,Mode,40,[   0   83  239  333  830 1225 1421 1526 1642]
