St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3281 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  876 1878 3281 3353]
40,50,20,Mode,40,[   0  875 1988 3281 3353]
40,50,20,Median,40,[   0  876 1878 3281 3353]
40,50,20,Mode,40,[   0  875 1988 3281 3353]
40,50,20,Median,40,[   0  389 1878 3281 3353]
40,50,20,Mode,40,[   0  389 1988 3281 3353]
40,50,20,Median,40,[   0  389 1630 1988 3281 3353]
40,50,20,Mode,40,[   0  389  875 1749 1988 3281 3353]
40,50,20,Median,40,[   0  389 1013 1675 1988 3281 3353]
40,50,20,Mode,40,[   0  389 1013 1749 1988 3281 3353]
40,50,20,Median,40,[   0  389 1013 1675 1988 2680 2938 3281 3353]
40,50,20,Mode,40,[   0  389 1013 1749 1988 2680 2968 3281 3353]
40,50,20,Median,40,[   0  389 1013 1221 1675 1988 2680 2938 3281 3353]
40,50,20,Mode,40,[   0  389 1013 1749 1988 2680 2968 3281 3353]
40,50,20,Median,40,[   0  389 1013 1570 1988 2680 2938 3281 3353]
40,50,20,Mode,40,[   0  389 1013 1570 1988 2680 2968 3281 3353]
