St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  998 1249]
40,50,20,Mode,40,[   0  357  998 1249]
40,50,20,Median,40,[   0  187  548  998 1249]
40,50,20,Mode,40,[   0  357  998 1249]
40,50,20,Median,40,[   0  179  548  998 1249]
40,50,20,Mode,40,[   0  187  357  998 1249]
40,50,20,Median,40,[   0  179  545  660  998 1249]
40,50,20,Mode,40,[   0  187  545  660  998 1249]
40,50,20,Median,40,[   0  187  545  660  998 1249]
40,50,20,Mode,40,[   0  187  545  660  998 1249]
40,50,20,Median,40,[   0  187  545  660  998 1054 1249]
40,50,20,Mode,40,[   0  187  545  660  998 1054 1249]
40,50,20,Median,40,[   0  187  545  660  998 1054 1249]
40,50,20,Mode,40,[   0  187  545  660  998 1054 1249]
40,50,20,Median,40,[   0  187  536  660  998 1054 1249]
40,50,20,Mode,40,[   0  187  545  660  998 1054 1249]
40,50,20,Median,40,[   0   83  536  660  998 1054 1249]
40,50,20,Mode,40,[   0   83  357  594  660  998 1054 1249]
