St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1225 2120]
40,50,20,Mode,40,[   0  749 1225 2120]
40,50,20,Median,40,[   0  255  771 1270 2120]
40,50,20,Mode,40,[   0  749 1225 2120]
40,50,20,Median,40,[   0  749 1164 1640 2120]
40,50,20,Mode,40,[   0  749 1225 1599 2120]
40,50,20,Median,40,[   0  749 1164 1617 2120]
40,50,20,Mode,40,[   0  749 1225 1599 2120]
40,50,20,Median,40,[   0  749 1164 1617 2120]
40,50,20,Mode,40,[   0  749 1225 1599 2120]
40,50,20,Median,40,[   0  123  351  749 1028 1225 1617 2120]
40,50,20,Mode,40,[   0  749 1028 1225 1599 2120]
40,50,20,Median,40,[   0   74  255  383  749 1028 1225 1617 2120]
40,50,20,Mode,40,[   0   74  255  383  749 1028 1225 1599 2120]
40,50,20,Median,40,[   0   74  255  383  749 1028 1225 1617 2120]
40,50,20,Mode,40,[   0   74  255  383  749  855 1225 1599 2120]
40,50,20,Median,40,[   0   74  255  383  749 1153 1262 1617 2120]
40,50,20,Mode,40,[   0   74  255  383  749  855 1137 1599 2120]
