St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0  209  544 1180]
40,50,20,Mode,40,[   0  681  935 1180]
40,50,20,Median,40,[   0  198  706  968 1180]
40,50,20,Mode,40,[   0   69  336  681  935 1180]
40,50,20,Median,40,[   0   69  262  711  968 1180]
40,50,20,Mode,40,[   0   69  336  681  935 1180]
40,50,20,Median,40,[   0   69  262  681  830  968 1180]
40,50,20,Mode,40,[   0   69  336  681  830  935 1180]
40,50,20,Median,40,[   0   69  262  473  681  830  935 1059 1180]
40,50,20,Mode,40,[   0   69  336  681  830  935 1059 1180]
40,50,20,Median,40,[   0   69  225  681  830  935 1059 1180]
40,50,20,Mode,40,[   0   69  262  681  830  935 1059 1180]
40,50,20,Median,40,[   0   69  225  336  429  544  681  830  935 1059 1180]
40,50,20,Mode,40,[   0   69  262  429  544  681  830  935 1059 1180]
40,50,20,Median,40,[   0   69  225  336  429  544  681  830  935 1059 1123 1180]
40,50,20,Mode,40,[   0   69  262  429  544  681  830  935 1059 1123 1180]
