St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  842 1197]
40,50,20,Mode,40,[   0  776 1197]
40,50,20,Median,40,[   0  159  776 1132 1197]
40,50,20,Mode,40,[   0  776 1017 1197]
40,50,20,Median,40,[   0  469  776 1132 1197]
40,50,20,Mode,40,[   0  108  485  776 1017 1197]
40,50,20,Median,40,[   0  469  776 1142 1197]
40,50,20,Mode,40,[   0  108  485  776 1142 1197]
40,50,20,Median,40,[   0  108  248  485  776 1142 1197]
40,50,20,Mode,40,[   0  108  239  485  776 1142 1197]
40,50,20,Median,40,[   0  108  248  485  637  776 1142 1197]
40,50,20,Mode,40,[   0  108  239  485  637  776 1142 1197]
40,50,20,Median,40,[   0  108  159  485  637  776 1142 1197]
40,50,20,Mode,40,[   0  108  159  485  637  776 1142 1197]
40,50,20,Median,40,[   0  108  239  331  485  637  776 1142 1197]
40,50,20,Mode,40,[   0  108  239  331  485  637  776 1142 1197]
40,50,20,Median,40,[   0  108  239  331  485  637  776  930 1017 1142 1197]
40,50,20,Mode,40,[   0  108  239  331  485  637  776  930 1017 1142 1197]
