St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2017]
40,50,20,Mode,40,[   0  383 1349 2017]
40,50,20,Median,40,[   0  382 2017]
40,50,20,Mode,40,[   0  383 1349 1597 2017]
40,50,20,Median,40,[   0  382 1074 1380 1862 2017]
40,50,20,Mode,40,[   0  383 1011 1349 1862 2017]
40,50,20,Median,40,[   0  467 1074 1424 1862 2017]
40,50,20,Mode,40,[   0  383 1011 1349 1862 2017]
40,50,20,Median,40,[   0  467 1011 1349 1541 1862 2017]
40,50,20,Mode,40,[   0  383 1011 1349 1862 2017]
40,50,20,Median,40,[   0  467  754 1074 1349 1541 1862 2017]
40,50,20,Mode,40,[   0  383 1011 1349 1862 2017]
40,50,20,Median,40,[   0  467  754 1074 1349 1541 1936 2017]
40,50,20,Mode,40,[   0  383 1011 1349 1862 2017]
40,50,20,Median,40,[   0  131  382  487  754 1074 1349 1541 1736 1936 2017]
40,50,20,Mode,40,[   0  383 1011 1349 1862 2017]
40,50,20,Median,40,[   0  131  382  754 1074 1202 1541 1948 2017]
40,50,20,Mode,40,[   0  383 1011 1202 1936 2017]
