St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3489 4758]
40,50,20,Mode,40,[   0 3320 4758]
40,50,20,Median,40,[   0   79 3530 4758]
40,50,20,Mode,40,[   0 3320 4758]
40,50,20,Median,40,[   0   79 1346 3320 4454 4758]
40,50,20,Mode,40,[   0 3320 4758]
40,50,20,Median,40,[   0   79 1346 2949 3530 4758]
40,50,20,Mode,40,[   0   73 1106 3074 3320 4454 4758]
40,50,20,Median,40,[   0   73 1106 3270 3644 4758]
40,50,20,Mode,40,[   0   73 1106 3320 3633 4454 4758]
40,50,20,Median,40,[   0   73 1106 2441 3270 3644 4758]
40,50,20,Mode,40,[   0   73 1106 2441 3320 3633 4454 4758]
40,50,20,Median,40,[   0   73 1058 1346 1725 2441 3270 3644 4758]
40,50,20,Mode,40,[   0   73 1346 2441 3320 3633 4454 4758]
40,50,20,Median,40,[   0   73  554 3074 3320 4758]
40,50,20,Mode,40,[   0   73  554 3074 3320 3633 4454 4758]
40,50,20,Median,40,[   0   73  554 1106 1346 1725 3074 3320 4758]
40,50,20,Mode,40,[   0   73  554 1106 1346 1725 3074 3320 3633 4454 4758]
