St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1327]
40,50,20,Mode,40,[   0  282 1092 1327]
40,50,20,Median,40,[   0  770 1092 1327]
40,50,20,Mode,40,[   0  823 1092 1327]
40,50,20,Median,40,[   0  145  282  770 1092 1327]
40,50,20,Mode,40,[   0  188  282  823 1092 1327]
40,50,20,Median,40,[   0  145  282  770 1090 1238 1327]
40,50,20,Mode,40,[   0  188  282  823 1092 1238 1327]
40,50,20,Median,40,[   0  145  282  823 1090 1238 1327]
40,50,20,Mode,40,[   0  188  282  823 1092 1238 1327]
40,50,20,Median,40,[   0  188  282 1238 1327]
40,50,20,Mode,40,[   0  188  282  745  823 1092 1238 1327]
40,50,20,Median,40,[   0  145  282  372  770 1092 1238 1327]
40,50,20,Mode,40,[   0  188  282  372  823 1092 1238 1327]
40,50,20,Median,40,[   0  155  282  372  770 1092 1238 1327]
40,50,20,Mode,40,[   0  188  282  372  823 1092 1238 1327]
40,50,20,Median,40,[   0  188  282  372 1031 1112 1327]
40,50,20,Mode,40,[   0  188  282  372  823  900 1031 1092 1238 1327]
