St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 1911]
40,50,20,Mode,40,[   0 1053 1453 1911]
40,50,20,Median,40,[   0  372 1633 1911]
40,50,20,Mode,40,[   0  521 1053 1453 1911]
40,50,20,Median,40,[   0  372 1405 1752 1911]
40,50,20,Mode,40,[   0  521 1053 1453 1725 1911]
40,50,20,Median,40,[   0 1053 1405 1752 1911]
40,50,20,Mode,40,[   0 1053 1453 1725 1911]
40,50,20,Median,40,[   0  385  726 1053 1405 1752 1911]
40,50,20,Mode,40,[   0  521 1053 1453 1725 1911]
40,50,20,Median,40,[   0  385  726 1053 1405 1675 1799 1911]
40,50,20,Mode,40,[   0  521 1053 1453 1725 1911]
40,50,20,Median,40,[   0  308  521  726 1053 1405 1629 1797 1911]
40,50,20,Mode,40,[   0  521 1053 1453 1675 1911]
40,50,20,Median,40,[   0  308  521  836 1053 1405 1629 1797 1911]
40,50,20,Mode,40,[   0  521  836 1053 1453 1675 1911]
40,50,20,Median,40,[   0  308  521  836 1053 1405 1629 1799 1911]
40,50,20,Mode,40,[   0  308  521  836 1053 1453 1629 1725 1797 1911]
