St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  896 1465]
40,50,20,Mode,40,[   0   42 1205 1465]
40,50,20,Median,40,[   0   85  711 1205 1465]
40,50,20,Mode,40,[   0   42  689 1205 1465]
40,50,20,Median,40,[   0   42  711 1205 1465]
40,50,20,Mode,40,[   0   42  689 1205 1465]
40,50,20,Median,40,[   0   42  689 1205 1465]
40,50,20,Mode,40,[   0   42  689 1205 1465]
40,50,20,Median,40,[   0   42  689 1205 1465]
40,50,20,Mode,40,[   0   42  689 1205 1465]
40,50,20,Median,40,[   0   42  689 1205 1465]
40,50,20,Mode,40,[   0   42  416  689  896 1041 1205 1465]
40,50,20,Median,40,[   0   42  689 1205 1465]
40,50,20,Mode,40,[   0   42  416  689  896 1041 1205 1465]
40,50,20,Median,40,[   0   42  689 1205 1465]
40,50,20,Mode,40,[   0   42  416  689  896 1041 1205 1465]
40,50,20,Median,40,[   0   42  617  689 1205 1465]
40,50,20,Mode,40,[   0   42  416  689  896 1041 1205 1465]
