St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 624 997]
40,50,20,Mode,40,[  0 234 627 997]
40,50,20,Median,40,[  0 234 485 697 997]
40,50,20,Mode,40,[  0 234 485 627 997]
40,50,20,Median,40,[  0 234 485 627 750 997]
40,50,20,Mode,40,[  0 234 485 627 997]
40,50,20,Median,40,[  0 234 542 627 997]
40,50,20,Mode,40,[  0 234 542 627 997]
40,50,20,Median,40,[  0 234 542 627 997]
40,50,20,Mode,40,[  0 234 542 627 997]
40,50,20,Median,40,[  0 234 542 627 697 750 997]
40,50,20,Mode,40,[  0 234 542 627 697 750 997]
40,50,20,Median,40,[  0 234 443 485 542 627 697 750 997]
40,50,20,Mode,40,[  0 234 443 485 542 627 697 750 997]
40,50,20,Median,40,[  0 234 443 485 542 627 697 750 997]
40,50,20,Mode,40,[  0 234 443 485 542 627 697 750 997]
40,50,20,Median,40,[  0 234 331 443 485 542 627 697 750 997]
40,50,20,Mode,40,[  0 234 331 443 485 542 627 697 750 997]
