St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  903 1249]
40,50,20,Mode,40,[   0  828 1249]
40,50,20,Median,40,[   0  542  903 1249]
40,50,20,Mode,40,[   0  828 1249]
40,50,20,Median,40,[   0  288  491  796 1179 1249]
40,50,20,Mode,40,[   0  828 1249]
40,50,20,Median,40,[   0  288  494  796 1179 1249]
40,50,20,Mode,40,[   0  828 1249]
40,50,20,Median,40,[   0  288  481  828 1249]
40,50,20,Mode,40,[   0  288  675  828 1179 1249]
40,50,20,Median,40,[   0  288  481  828 1018 1179 1249]
40,50,20,Mode,40,[   0  288  675  828 1091 1179 1249]
40,50,20,Median,40,[   0  288  465  542  675  828 1018 1179 1249]
40,50,20,Mode,40,[   0  288  481  542  675  828 1091 1179 1249]
40,50,20,Median,40,[   0  288  465  542  675  828 1020 1179 1249]
40,50,20,Mode,40,[   0  288  481  542  675  828 1091 1179 1249]
40,50,20,Median,40,[   0  288  481  542  675  828 1020 1179 1249]
40,50,20,Mode,40,[   0  288  481  542  675  828 1091 1179 1249]
