St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2759]
40,50,20,Mode,40,[   0  862 2759]
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0  862 2759]
40,50,20,Median,40,[   0  277 1116 1933 2301 2759]
40,50,20,Mode,40,[   0  862 1933 2272 2759]
40,50,20,Median,40,[   0  277  862 1159 1933 2301 2759]
40,50,20,Mode,40,[   0  862 1116 1933 2272 2759]
40,50,20,Median,40,[   0  277  862 1145 1933 2301 2759]
40,50,20,Mode,40,[   0  862 1116 1933 2272 2759]
40,50,20,Median,40,[   0  277  862 1145 1933 2272 2759]
40,50,20,Mode,40,[   0  862 1116 1395 1933 2272 2636 2759]
40,50,20,Median,40,[   0  650 1145 1933 2272 2759]
40,50,20,Mode,40,[   0  650 1116 1933 2272 2759]
40,50,20,Median,40,[   0  255  650 1145 1395 1916 2005 2272 2636 2759]
40,50,20,Mode,40,[   0  650 1116 2005 2272 2759]
40,50,20,Median,40,[   0  255  650  862 1145 1395 1916 2005 2272 2361 2636 2759]
40,50,20,Mode,40,[   0   57  650  862 1116 1395 1933 2005 2272 2361 2636 2759]
