St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  922 1046]
40,50,20,Mode,40,[   0  396  887 1046]
40,50,20,Median,40,[   0  287  396 1046]
40,50,20,Mode,40,[   0  287  396 1046]
40,50,20,Median,40,[   0  287  396  887  958 1046]
40,50,20,Mode,40,[   0  287  396  887  958 1046]
40,50,20,Median,40,[   0  187  287  396  887  958 1046]
40,50,20,Mode,40,[   0  187  287  396  887  958 1046]
40,50,20,Median,40,[   0  187  287  396  887  958 1046]
40,50,20,Mode,40,[   0  187  287  396  887  958 1046]
40,50,20,Median,40,[   0  231  287  396  887  958 1046]
40,50,20,Mode,40,[   0  231  287  396  887  958 1046]
40,50,20,Median,40,[   0  231  304  350  396  887  958 1046]
40,50,20,Mode,40,[   0  231  304  350  396  887  958 1046]
40,50,20,Median,40,[   0  231  304  350  396  887  958 1046]
40,50,20,Mode,40,[   0  231  304  350  396  887  958 1046]
40,50,20,Median,40,[   0  231  304  350  396  887  958 1046]
40,50,20,Mode,40,[   0  231  304  350  396  887  958 1046]
