St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1205 1465]
40,50,20,Mode,40,[   0  691 1205 1465]
40,50,20,Median,40,[   0  691 1205 1465]
40,50,20,Mode,40,[   0  691 1205 1465]
40,50,20,Median,40,[   0  691  954 1205 1465]
40,50,20,Mode,40,[   0  256  691  954 1205 1465]
40,50,20,Median,40,[   0  530  691  954 1205 1465]
40,50,20,Mode,40,[   0  256  691  954 1205 1465]
40,50,20,Median,40,[   0  530  691  954 1205 1375 1465]
40,50,20,Mode,40,[   0  256  691  954 1205 1465]
40,50,20,Median,40,[   0  530  691  954 1205 1378 1465]
40,50,20,Mode,40,[   0  256  691  954 1205 1375 1465]
40,50,20,Median,40,[   0  530  691  912 1205 1378 1465]
40,50,20,Mode,40,[   0  256  691  912 1205 1375 1465]
40,50,20,Median,40,[   0  256  314  530  691  912 1205 1378 1465]
40,50,20,Mode,40,[   0  256  314  530  691  912 1205 1375 1465]
40,50,20,Median,40,[   0  256  314  530  691  912 1205 1378 1465]
40,50,20,Mode,40,[   0  256  314  530  691  912 1205 1375 1465]
