St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1345 1651]
40,50,20,Mode,40,[   0  260 1394 1651]
40,50,20,Median,40,[   0  201 1301 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  105  260 1345 1651]
40,50,20,Mode,40,[   0  105  260 1394 1651]
40,50,20,Median,40,[   0  105  260 1322 1651]
40,50,20,Mode,40,[   0  105  260 1394 1651]
40,50,20,Median,40,[   0  105  260 1314 1651]
40,50,20,Mode,40,[   0  105  260 1288 1651]
40,50,20,Median,40,[   0  105  201  260 1314 1651]
40,50,20,Mode,40,[   0  105  201  260 1288 1394 1532 1651]
40,50,20,Median,40,[   0  105  201  260 1288 1394 1532 1651]
40,50,20,Mode,40,[   0  105  201  260 1288 1394 1532 1651]
40,50,20,Median,40,[   0  105  201  260 1288 1450 1532 1651]
40,50,20,Mode,40,[   0  105  201  260 1288 1450 1532 1651]
40,50,20,Median,40,[   0  105  201  260 1288 1450 1532 1651]
40,50,20,Mode,40,[   0  105  201  260 1288 1450 1532 1651]
