St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  291 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  291  916 1276 1806 1875]
40,50,20,Mode,40,[   0  313  916 1323 1806 1875]
40,50,20,Median,40,[   0  313  916 1276 1806 1875]
40,50,20,Mode,40,[   0  313  916 1323 1806 1875]
40,50,20,Median,40,[   0  313  916 1276 1806 1875]
40,50,20,Mode,40,[   0  313  916 1061 1806 1875]
40,50,20,Median,40,[   0  313  916 1276 1806 1875]
40,50,20,Mode,40,[   0  313  916 1061 1806 1875]
40,50,20,Median,40,[   0  134  234  313  916 1061 1276 1756 1806 1875]
40,50,20,Mode,40,[   0  134  313  916 1061 1323 1756 1806 1875]
40,50,20,Median,40,[   0  134  229  313  371  916 1061 1276 1756 1806 1875]
40,50,20,Mode,40,[   0  134  313  371  916 1061 1323 1756 1806 1875]
40,50,20,Median,40,[   0  134  229  313  371  916 1061 1234 1756 1806 1875]
40,50,20,Mode,40,[   0  134  313  371  916 1061 1232 1756 1806 1875]
