St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1419]
40,50,20,Mode,40,[   0 1225 1419]
40,50,20,Median,40,[   0  855 1225 1419]
40,50,20,Mode,40,[   0  855 1225 1419]
40,50,20,Median,40,[   0  855 1225 1419]
40,50,20,Mode,40,[   0  855 1225 1419]
40,50,20,Median,40,[   0   95  405  855 1205 1285 1419]
40,50,20,Mode,40,[   0   95  405  855 1225 1285 1419]
40,50,20,Median,40,[   0   95  405  855 1164 1225 1285 1419]
40,50,20,Mode,40,[   0   95  405  855 1164 1225 1285 1419]
40,50,20,Median,40,[   0   95  405  960 1164 1225 1419]
40,50,20,Mode,40,[   0   95  405  960 1164 1225 1419]
40,50,20,Median,40,[   0   95  439  960 1164 1225 1419]
40,50,20,Mode,40,[   0   95  296  405  960 1164 1225 1419]
40,50,20,Median,40,[   0   95  439  960 1164 1225 1285 1419]
40,50,20,Mode,40,[   0   95  296  405  960 1164 1225 1285 1351 1419]
40,50,20,Median,40,[   0   95  439  960 1116 1164 1225 1285 1419]
40,50,20,Mode,40,[   0   95  296  405  960 1116 1164 1225 1285 1351 1419]
