St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1343 1875]
40,50,20,Mode,40,[   0  914 1324 1875]
40,50,20,Median,40,[   0  443 1038 1825 1875]
40,50,20,Mode,40,[   0  443 1324 1825 1875]
40,50,20,Median,40,[   0  984 1324 1825 1875]
40,50,20,Mode,40,[   0  914 1324 1825 1875]
40,50,20,Median,40,[   0 1002 1324 1825 1875]
40,50,20,Mode,40,[   0  831  914 1324 1825 1875]
40,50,20,Median,40,[   0  984 1162 1825 1875]
40,50,20,Mode,40,[   0  831  914 1324 1825 1875]
40,50,20,Median,40,[   0  303  443  984 1162 1825 1875]
40,50,20,Mode,40,[   0  303  443  831  914 1324 1825 1875]
40,50,20,Median,40,[   0  303  443  984 1324 1454 1825 1875]
40,50,20,Mode,40,[   0  303  443  831  914 1324 1454 1825 1875]
40,50,20,Median,40,[   0  303  443 1324 1454 1825 1875]
40,50,20,Mode,40,[   0  303  443  914  984 1223 1324 1454 1825 1875]
40,50,20,Median,40,[   0   66  303  443  664  884 1010 1324 1454 1825 1875]
40,50,20,Mode,40,[   0   66  303  443  914  984 1223 1324 1454 1825 1875]
