St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 4758]
40,50,20,Mode,40,[   0  674 4758]
40,50,20,Median,40,[   0  812 2128 3442 4758]
40,50,20,Mode,40,[   0  674 4758]
40,50,20,Median,40,[   0  812 3290 4121 4758]
40,50,20,Mode,40,[   0  674 3245 4016 4758]
40,50,20,Median,40,[   0  674 1357 2128 3290 4121 4758]
40,50,20,Mode,40,[   0  674 3245 4016 4758]
40,50,20,Median,40,[   0  123  783 1357 2128 3290 4121 4758]
40,50,20,Mode,40,[   0   67  674 3245 4016 4758]
40,50,20,Median,40,[   0  123  783 1357 1971 2390 3290 4121 4758]
40,50,20,Mode,40,[   0   67  674 1357 2128 2245 3245 4016 4758]
40,50,20,Median,40,[   0  123  812 1357 1987 2390 3290 4121 4623 4758]
40,50,20,Mode,40,[   0   67  674 1357 2128 2245 3245 4016 4623 4758]
40,50,20,Median,40,[   0  123  812 1357 1971 2390 3245 3442 4030 4623 4758]
40,50,20,Mode,40,[   0   67  674 1357 2128 2245 3245 3442 4016 4758]
40,50,20,Median,40,[   0  123  783 3245 3442 4121 4623 4758]
40,50,20,Mode,40,[   0   67  674 1357 2128 2390 3245 3442 4016 4623 4758]
