St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  803 1180]
40,50,20,Mode,40,[   0  575  718 1180]
40,50,20,Median,40,[   0  663  935 1180]
40,50,20,Mode,40,[   0  718  935 1180]
40,50,20,Median,40,[   0  718  935 1180]
40,50,20,Mode,40,[   0  718  935 1180]
40,50,20,Median,40,[   0  718  935 1026 1180]
40,50,20,Mode,40,[   0  718  935 1024 1180]
40,50,20,Median,40,[   0  718  935 1180]
40,50,20,Mode,40,[   0  718  935 1180]
40,50,20,Median,40,[   0  237  521  718  764  935 1180]
40,50,20,Mode,40,[   0  575  718  764  935 1180]
40,50,20,Median,40,[   0  237  511  575  718  764  935 1180]
40,50,20,Mode,40,[   0  237  521  575  718  764  935 1180]
40,50,20,Median,40,[   0  237  511  575  718  764  935 1024 1180]
40,50,20,Mode,40,[   0  237  521  575  718  764  935 1024 1180]
40,50,20,Median,40,[   0  237  511  575  718  764  935 1024 1180]
40,50,20,Mode,40,[   0  237  521  575  718  764  935 1024 1180]
