St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1147 1197]
40,50,20,Mode,40,[   0  593 1147 1197]
40,50,20,Median,40,[   0  637 1147 1197]
40,50,20,Mode,40,[   0  593 1147 1197]
40,50,20,Median,40,[   0  118  637 1147 1197]
40,50,20,Mode,40,[   0  118  267  593 1147 1197]
40,50,20,Median,40,[   0  637  717 1147 1197]
40,50,20,Mode,40,[   0  593  717 1147 1197]
40,50,20,Median,40,[   0  118  637  717  828 1147 1197]
40,50,20,Mode,40,[   0  593  717  828 1147 1197]
40,50,20,Median,40,[   0  118  267  412  637  717  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  412  593  717  828 1147 1197]
40,50,20,Median,40,[   0  118  267  412  593  717  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  412  593  638  717  828 1147 1197]
40,50,20,Median,40,[   0  118  267  412  593  717  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  412  593  638  717  828 1147 1197]
40,50,20,Median,40,[   0  118  267  412  593  717  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  412  593  638  717  828 1147 1197]
