St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2759]
40,50,20,Mode,40,[   0 1107 1902 2759]
40,50,20,Median,40,[   0  336 1107 2091 2759]
40,50,20,Mode,40,[   0  456 1107 1902 2759]
40,50,20,Median,40,[   0  336 1107 2022 2361 2759]
40,50,20,Mode,40,[   0  456 1107 1902 2361 2759]
40,50,20,Median,40,[   0  336 1107 2025 2361 2759]
40,50,20,Mode,40,[   0  456 1107 2022 2361 2759]
40,50,20,Median,40,[   0  336 1107 2025 2361 2759]
40,50,20,Mode,40,[   0  456 1107 2022 2361 2759]
40,50,20,Median,40,[   0  456 1107 2025 2361 2759]
40,50,20,Mode,40,[   0  456 1107 2022 2361 2759]
40,50,20,Median,40,[   0  285  983 1107 1902 2025 2361 2509 2759]
40,50,20,Mode,40,[   0  456 1107 1902 2022 2361 2509 2759]
40,50,20,Median,40,[   0  285  456  983 1107 1902 2025 2263 2361 2708 2759]
40,50,20,Mode,40,[   0  456  983 1107 1902 2022 2263 2361 2708 2759]
40,50,20,Median,40,[   0  285  983 1107 1902 2025 2263 2361 2509 2759]
40,50,20,Mode,40,[   0  456  983 1107 1902 2022 2263 2361 2509 2759]
