St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1210 1465]
40,50,20,Mode,40,[   0   77 1135 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0   77 1135 1465]
40,50,20,Median,40,[   0   77  694 1234 1465]
40,50,20,Mode,40,[   0   77  375  957 1135 1465]
40,50,20,Median,40,[   0   77  694 1234 1465]
40,50,20,Mode,40,[   0   77  375  694  957 1135 1465]
40,50,20,Median,40,[   0   77  694 1210 1465]
40,50,20,Mode,40,[   0   77  694  957 1364 1465]
40,50,20,Median,40,[   0   77  206  375  694 1210 1465]
40,50,20,Mode,40,[   0   77  206  375  694  957 1364 1465]
40,50,20,Median,40,[   0   77  206  375  694  957 1135 1234 1465]
40,50,20,Mode,40,[   0   77  206  375  694  957 1135 1210 1364 1465]
40,50,20,Median,40,[   0   77  206  375  694  957 1135 1234 1465]
40,50,20,Mode,40,[   0   77  206  375  523  694  957 1135 1210 1364 1465]
40,50,20,Median,40,[   0   77  206  385  694  957 1135 1234 1465]
40,50,20,Mode,40,[   0   77  206  375  523  694  957 1135 1210 1364 1465]
