St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 809 997]
40,50,20,Mode,40,[  0 326 751 997]
40,50,20,Median,40,[  0 326 513 809 997]
40,50,20,Mode,40,[  0 326 477 751 997]
40,50,20,Median,40,[  0 326 513 751 953 997]
40,50,20,Mode,40,[  0 326 477 751 953 997]
40,50,20,Median,40,[  0 265 513 751 953 997]
40,50,20,Mode,40,[  0 265 477 751 953 997]
40,50,20,Median,40,[  0 265 326 477 579 751 953 997]
40,50,20,Mode,40,[  0 265 326 477 579 751 953 997]
40,50,20,Median,40,[  0 265 326 477 579 751 953 997]
40,50,20,Mode,40,[  0 265 326 477 579 751 953 997]
40,50,20,Median,40,[  0 265 326 477 579 751 953 997]
40,50,20,Mode,40,[  0 265 326 477 579 751 953 997]
40,50,20,Median,40,[  0 265 326 477 579 751 953 997]
40,50,20,Mode,40,[  0 265 326 477 579 751 953 997]
40,50,20,Median,40,[  0 265 477 579 751 893 953 997]
40,50,20,Mode,40,[  0 265 477 579 751 893 953 997]
