St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2017]
40,50,20,Mode,40,[   0  106 2017]
40,50,20,Median,40,[   0  291  950 2017]
40,50,20,Mode,40,[   0  106 1482 2017]
40,50,20,Median,40,[   0  237  497 2017]
40,50,20,Mode,40,[   0  106  497 1482 2017]
40,50,20,Median,40,[   0  497  830 1020 2017]
40,50,20,Mode,40,[   0  106  497  877 1020 1482 2017]
40,50,20,Median,40,[   0  106  291  950 1148 2017]
40,50,20,Mode,40,[   0  106  237  497 1020 1148 1482 2017]
40,50,20,Median,40,[   0  106  237  497  950 2017]
40,50,20,Mode,40,[   0  106  237  497  691 1020 1148 1482 2017]
40,50,20,Median,40,[   0  106  497  950 1482 1653 2017]
40,50,20,Mode,40,[   0  106  237  497  691 1020 1148 1482 1653 2017]
40,50,20,Median,40,[   0  106  497  869 1020 1148 1482 1653 2017]
40,50,20,Mode,40,[   0  106  237  497  877 1020 1148 1482 1653 2017]
40,50,20,Median,40,[   0  106  237  350  497  869 1020 1148 1482 1653 2017]
40,50,20,Mode,40,[   0  106  237  350  497  877 1020 1148 1482 1653 2017]
