St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1622 2019]
40,50,20,Mode,40,[   0  993 1594 2019]
40,50,20,Median,40,[   0 1656 2019]
40,50,20,Mode,40,[   0  614  993 1594 2019]
40,50,20,Median,40,[   0  809 1656 2019]
40,50,20,Mode,40,[   0  491  809  993 2019]
40,50,20,Median,40,[   0 1860 2019]
40,50,20,Mode,40,[   0  614  993 1594 1820 2019]
40,50,20,Median,40,[   0  491  809 1860 2019]
40,50,20,Mode,40,[   0  809  993 1594 1820 2019]
40,50,20,Median,40,[   0  491  809  993 1326 1622 1860 2019]
40,50,20,Mode,40,[   0  809  993 1594 1820 2019]
40,50,20,Median,40,[   0  484  614  809  993 1326 1622 1860 2019]
40,50,20,Mode,40,[   0  491  614  809  993 1594 1820 2019]
40,50,20,Median,40,[   0  355  491  614  809  993 1326 1622 1860 2019]
40,50,20,Mode,40,[   0  355  491  614  809  993 1594 1820 2019]
40,50,20,Median,40,[   0  355  491  614  809  993 1326 1820 2019]
40,50,20,Mode,40,[   0  355  491  614  809  993 1594 1820 1942 2019]
