St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 505 817 922]
40,50,20,Mode,40,[  0 479 830 922]
40,50,20,Median,40,[  0 479 588 922]
40,50,20,Mode,40,[  0 479 588 922]
40,50,20,Median,40,[  0 479 588 740 830 922]
40,50,20,Mode,40,[  0 479 588 748 830 922]
40,50,20,Median,40,[  0 479 588 740 830 922]
40,50,20,Mode,40,[  0 479 588 748 830 922]
40,50,20,Median,40,[  0 479 588 740 830 922]
40,50,20,Mode,40,[  0 479 588 748 830 922]
40,50,20,Median,40,[  0 479 588 740 830 922]
40,50,20,Mode,40,[  0 479 588 748 830 922]
40,50,20,Median,40,[  0 479 588 730 830 922]
40,50,20,Mode,40,[  0 479 588 730 830 922]
40,50,20,Median,40,[  0 479 588 730 830 922]
40,50,20,Mode,40,[  0 479 588 730 830 922]
40,50,20,Median,40,[  0 479 588 730 830 922]
40,50,20,Mode,40,[  0 479 588 730 830 922]
