St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  870 1264]
40,50,20,Mode,40,[   0  355  832 1264]
40,50,20,Median,40,[   0  832 1159 1264]
40,50,20,Mode,40,[   0  355  832 1159 1264]
40,50,20,Median,40,[   0  147  355  832 1159 1264]
40,50,20,Mode,40,[   0   69  355  832 1159 1264]
40,50,20,Median,40,[   0  122  355  694  870 1159 1264]
40,50,20,Mode,40,[   0   69  355  694 1264]
40,50,20,Median,40,[   0  122  355  529 1159 1264]
40,50,20,Mode,40,[   0   69  355  513 1264]
40,50,20,Median,40,[   0  122  355  529  832  958 1159 1264]
40,50,20,Mode,40,[   0   69  355  513  832  958 1159 1264]
40,50,20,Median,40,[   0   69  355  546  832  958 1159 1264]
40,50,20,Mode,40,[   0   69  355  513  832  958 1159 1264]
40,50,20,Median,40,[   0   69  355  546  832  958 1159 1264]
40,50,20,Mode,40,[   0   69  355  513  832  958 1159 1264]
40,50,20,Median,40,[   0   69  170  268  355  546  832  958 1159 1264]
40,50,20,Mode,40,[   0   69  355  513  832  958 1159 1264]
