St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2882 4285]
40,50,20,Mode,40,[   0  390 2181 4285]
40,50,20,Median,40,[   0  390 2099 3088 4285]
40,50,20,Mode,40,[   0  390 2181 3088 4285]
40,50,20,Median,40,[   0  390 2099 3039 4285]
40,50,20,Mode,40,[   0  390 2181 3088 4285]
40,50,20,Median,40,[   0  390 2181 3039 4285]
40,50,20,Mode,40,[   0  390 2181 3088 4285]
40,50,20,Median,40,[   0  390 1699 2181 3034 3862 4285]
40,50,20,Mode,40,[   0  390 1253 2181 3088 3862 4285]
40,50,20,Median,40,[   0  390 1699 2181 2847 3088 3862 4285]
40,50,20,Mode,40,[   0  390 1253 2181 2847 3088 3862 4285]
40,50,20,Median,40,[   0  390  695 1699 2181 2847 3088 3862 4285]
40,50,20,Mode,40,[   0  390 1253 2181 2847 3088 3862 4285]
40,50,20,Median,40,[   0  390  695 1751 2181 2847 3088 3862 4285]
40,50,20,Mode,40,[   0  390  709 1651 2181 2847 3088 3862 4285]
40,50,20,Median,40,[   0  390  695 1751 2181 2847 3088 3862 4285]
40,50,20,Mode,40,[   0  390  709 1651 2181 2847 3088 3862 4285]
