St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  898 1180]
40,50,20,Mode,40,[   0  210 1180]
40,50,20,Median,40,[   0  210  603  926 1180]
40,50,20,Mode,40,[   0  210  708  830 1180]
40,50,20,Median,40,[   0  210  603  898 1048 1180]
40,50,20,Mode,40,[   0  210  708 1048 1180]
40,50,20,Median,40,[   0  210  830  941 1180]
40,50,20,Mode,40,[   0  210  830  898 1048 1180]
40,50,20,Median,40,[   0   93  219  830  941 1180]
40,50,20,Mode,40,[   0   93  210  830  898 1048 1180]
40,50,20,Median,40,[   0   93  219  830  941 1180]
40,50,20,Mode,40,[   0   93  210  830  898 1048 1180]
40,50,20,Median,40,[   0   93  219  830  941 1180]
40,50,20,Mode,40,[   0   93  210  830  898 1048 1180]
40,50,20,Median,40,[   0   93  219  830  926 1048 1139 1180]
40,50,20,Mode,40,[   0   93  210  830  898 1048 1180]
40,50,20,Median,40,[   0   93  219  830  898  947 1180]
40,50,20,Mode,40,[   0   93  210  830  898  947 1180]
