St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 592 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0 152 570 944 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0  44 584 944 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0  44 537 600 944 997]
40,50,20,Mode,40,[  0  44 537 600 997]
40,50,20,Median,40,[  0 152 327 537 600 944 997]
40,50,20,Mode,40,[  0 152 327 537 600 997]
40,50,20,Median,40,[  0 152 327 537 600 846 945 997]
40,50,20,Mode,40,[  0 152 327 537 600 846 945 997]
40,50,20,Median,40,[  0 152 327 537 592 846 945 997]
40,50,20,Mode,40,[  0 152 327 537 600 846 945 997]
40,50,20,Median,40,[  0 152 252 327 537 592 846 945 997]
40,50,20,Mode,40,[  0 152 327 537 600 846 945 997]
40,50,20,Median,40,[  0 152 252 327 537 592 846 945 997]
40,50,20,Mode,40,[  0 152 327 537 600 846 945 997]
