St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1920 2824]
40,50,20,Mode,40,[   0 2000 2824]
40,50,20,Median,40,[   0  345 1031 1920 2824]
40,50,20,Mode,40,[   0  489  731 2000 2824]
40,50,20,Median,40,[   0  345 1031 1890 2824]
40,50,20,Mode,40,[   0  489  731 2000 2495 2824]
40,50,20,Median,40,[   0  181  524 1031 1890 2824]
40,50,20,Mode,40,[   0  731 1031 2000 2824]
40,50,20,Median,40,[   0  181  524 1031 2000 2824]
40,50,20,Mode,40,[   0  731 1031 2000 2824]
40,50,20,Median,40,[   0  171  489 1127 1890 2824]
40,50,20,Mode,40,[   0  171  489  731 1031 2000 2824]
40,50,20,Median,40,[   0  171  489  731 1031 1703 1890 2824]
40,50,20,Mode,40,[   0  171  489  731 1031 1703 2000 2824]
40,50,20,Median,40,[   0  171  489  731 1031 1827 2000 2824]
40,50,20,Mode,40,[   0  171  489  731 1031 2000 2824]
40,50,20,Median,40,[   0  171  489  731 1031 1703 1890 2824]
40,50,20,Mode,40,[   0  171  489  731 1031 1703 2000 2824]
