St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1366 1810]
40,50,20,Mode,40,[   0  356 1759 1810]
40,50,20,Median,40,[   0  356 1122 1759 1810]
40,50,20,Mode,40,[   0  356 1151 1759 1810]
40,50,20,Median,40,[   0  137 1122 1759 1810]
40,50,20,Mode,40,[   0   86 1151 1759 1810]
40,50,20,Median,40,[   0  137 1759 1810]
40,50,20,Mode,40,[   0   86 1151 1759 1810]
40,50,20,Median,40,[   0  137 1759 1810]
40,50,20,Mode,40,[   0   86  356  903 1151 1366 1759 1810]
40,50,20,Median,40,[   0  137 1759 1810]
40,50,20,Mode,40,[   0   86  356  903 1151 1547 1759 1810]
40,50,20,Median,40,[   0  137 1151 1366 1657 1759 1810]
40,50,20,Mode,40,[   0   86  356 1083 1151 1547 1759 1810]
40,50,20,Median,40,[   0  111  356  473 1142 1366 1657 1759 1810]
40,50,20,Mode,40,[   0   86  356  473 1151 1547 1759 1810]
40,50,20,Median,40,[   0   86  208  356  473 1142 1547 1759 1810]
40,50,20,Mode,40,[   0   86  159  356  473 1151 1547 1759 1810]
