St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  858 1465]
40,50,20,Mode,40,[   0  201  615 1465]
40,50,20,Median,40,[   0  138  615 1023 1465]
40,50,20,Mode,40,[   0  201  874 1465]
40,50,20,Median,40,[   0  138  607  858 1064 1465]
40,50,20,Mode,40,[   0  201  874 1027 1465]
40,50,20,Median,40,[   0  138  607  858 1027 1226 1465]
40,50,20,Mode,40,[   0  201  874 1027 1214 1465]
40,50,20,Median,40,[   0  615  858 1027 1226 1465]
40,50,20,Mode,40,[   0  201  456  615  874 1027 1214 1465]
40,50,20,Median,40,[   0   55  201  433  615  858 1027 1226 1465]
40,50,20,Mode,40,[   0   51  201  456  615  874 1027 1214 1465]
40,50,20,Median,40,[   0   55  201  433  615  858 1027 1214 1465]
40,50,20,Mode,40,[   0   51  201  456  615  874 1027 1214 1465]
40,50,20,Median,40,[   0  201  433  615  766  859 1027 1214 1465]
40,50,20,Mode,40,[   0  201  456  615  766  874 1027 1214 1465]
40,50,20,Median,40,[   0   51  289  433  615  766  859 1027 1214 1465]
40,50,20,Mode,40,[   0   51  289  456  615  766  874 1027 1214 1465]
