St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2217 2759]
40,50,20,Mode,40,[   0  243 2454 2759]
40,50,20,Median,40,[   0  476 1802 2478 2759]
40,50,20,Mode,40,[   0  243 1867 2759]
40,50,20,Median,40,[   0  385  953 1867 2478 2759]
40,50,20,Mode,40,[   0  243  982 1867 2454 2759]
40,50,20,Median,40,[   0  385  953 1794 2200 2490 2759]
40,50,20,Mode,40,[   0  243  982 1867 2454 2759]
40,50,20,Median,40,[   0  385  953 1869 2217 2531 2759]
40,50,20,Mode,40,[   0  243  982 1867 2200 2454 2759]
40,50,20,Median,40,[   0  395  953 1869 2217 2531 2759]
40,50,20,Mode,40,[   0  385  982 1867 2200 2454 2759]
40,50,20,Median,40,[   0  380  982 1869 2200 2454 2759]
40,50,20,Mode,40,[   0  243  982 1867 2200 2454 2759]
40,50,20,Median,40,[   0  395  982 1869 2200 2454 2759]
40,50,20,Mode,40,[   0  385  982 1867 2200 2454 2759]
40,50,20,Median,40,[   0  395  953 1869 2200 2454 2759]
40,50,20,Mode,40,[   0  385  982 1867 2200 2454 2759]
