St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  682 1180]
40,50,20,Mode,40,[   0  166  507 1180]
40,50,20,Median,40,[   0  188  855 1180]
40,50,20,Mode,40,[   0  166  807 1180]
40,50,20,Median,40,[   0  174  536  685  935 1180]
40,50,20,Mode,40,[   0  166  682 1180]
40,50,20,Median,40,[   0  174  816  966 1180]
40,50,20,Mode,40,[   0  166  507  599  807  935 1180]
40,50,20,Median,40,[   0  166  342  536  682  816  966 1180]
40,50,20,Mode,40,[   0  166  807  935 1180]
40,50,20,Median,40,[   0  174  342  536  682  816  966 1180]
40,50,20,Mode,40,[   0  166  807  935 1180]
40,50,20,Median,40,[   0  174  507  599  682  816  966 1180]
40,50,20,Mode,40,[   0  166  507  599  682  807  935 1180]
40,50,20,Median,40,[   0  174  507  599  682  816  958 1180]
40,50,20,Mode,40,[   0  166  507  599  682  807  935 1180]
40,50,20,Median,40,[   0  166  226  342  507  599  682  816  958 1180]
40,50,20,Mode,40,[   0  166  229  342  507  599  682  807  935 1180]
