St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  544  943 1925 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  210  641  950 1484 1925 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  210  641  950 1252 1925 2211]
40,50,20,Mode,40,[   0  210  641 1102 1252 1925 2211]
40,50,20,Median,40,[   0  502  641  938 1195 1925 2211]
40,50,20,Mode,40,[   0  502  641  938 1484 1925 2211]
40,50,20,Median,40,[   0  502  646  938 1430 1925 2211]
40,50,20,Mode,40,[   0  502  641  938 1554 1925 2211]
40,50,20,Median,40,[   0  210  502  646  938 1252 1430 1925 2211]
40,50,20,Mode,40,[   0  210  502  641  938 1252 1484 1554 1925 2211]
40,50,20,Median,40,[   0  502  646  938 1430 1925 2211]
40,50,20,Mode,40,[   0  210  502  641  938 1252 1484 1554 1925 2211]
