St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 3556 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0  304 1803 3556 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0  304 1803 2942 3776 4285]
40,50,20,Mode,40,[   0  304 1803 2942 3990 4285]
40,50,20,Median,40,[   0  304 1410 2170 2943 3776 4285]
40,50,20,Mode,40,[   0  304 2170 2942 3990 4285]
40,50,20,Median,40,[   0  304 1410 2170 2943 3543 3990 4285]
40,50,20,Mode,40,[   0  304 2170 2942 3633 3990 4285]
40,50,20,Median,40,[   0  304 1369 2286 2943 3543 3990 4285]
40,50,20,Mode,40,[   0  304 2170 2942 3633 3990 4285]
40,50,20,Median,40,[   0  304 1369 2286 2942 3716 3990 4285]
40,50,20,Mode,40,[   0  304 2170 2942 3633 3990 4285]
40,50,20,Median,40,[   0  304 1369 2286 3045 3716 3990 4285]
40,50,20,Mode,40,[   0  304 2170 2942 3633 3990 4285]
40,50,20,Median,40,[   0  304 1369 2290 2943 3633 3990 4285]
40,50,20,Mode,40,[   0  304 2170 2942 3633 3990 4285]
