St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1256 1651]
40,50,20,Mode,40,[   0  814  970 1651]
40,50,20,Median,40,[   0  511 1315 1651]
40,50,20,Mode,40,[   0  511 1256 1651]
40,50,20,Median,40,[   0  511 1315 1651]
40,50,20,Mode,40,[   0  142  511  814 1256 1651]
40,50,20,Median,40,[   0  511  750  970 1408 1651]
40,50,20,Mode,40,[   0  511  814  970 1256 1651]
40,50,20,Median,40,[   0  142  511  750  970 1256 1414 1651]
40,50,20,Mode,40,[   0  511  814  970 1414 1651]
40,50,20,Median,40,[   0  511  686  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0  511  688  814  970 1256 1414 1651]
40,50,20,Median,40,[   0  511  814  970 1414 1651]
40,50,20,Mode,40,[   0  511  814  970 1414 1651]
40,50,20,Median,40,[   0  511  686  750  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0  511  688  750  814  970 1256 1414 1651]
40,50,20,Median,40,[   0  511  686  750  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0  511  688  750  814  970 1256 1414 1651]
