St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  933 1249]
40,50,20,Mode,40,[   0  413  933 1249]
40,50,20,Median,40,[   0  116  413  933 1249]
40,50,20,Mode,40,[   0  145  413  933 1249]
40,50,20,Median,40,[   0  116  413  933 1249]
40,50,20,Mode,40,[   0  145  413  933 1249]
40,50,20,Median,40,[   0  116  413  933 1249]
40,50,20,Mode,40,[   0  145  413  933 1249]
40,50,20,Median,40,[   0  145  413  933 1249]
40,50,20,Mode,40,[   0  145  413  933 1249]
40,50,20,Median,40,[   0   46  145  413  648  872  933 1106 1249]
40,50,20,Mode,40,[   0   46  145  413  648  872  933 1076 1249]
40,50,20,Median,40,[   0   46  145  413  480  648  872  933 1106 1249]
40,50,20,Mode,40,[   0   46  145  413  648  872  933 1076 1249]
40,50,20,Median,40,[   0   46  145  413  525  648  872  933 1106 1249]
40,50,20,Mode,40,[   0   46  145  413  525  648  872  933 1076 1249]
40,50,20,Median,40,[   0   46  145  413  525  648  872  933 1106 1249]
40,50,20,Mode,40,[   0   46  145  413  525  648  872  933 1076 1249]
