St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2824]
40,50,20,Mode,40,[   0 1743 2209 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0  523 1743 2209 2824]
40,50,20,Median,40,[   0  748 1370 1743 2824]
40,50,20,Mode,40,[   0  523 1370 1743 2209 2824]
40,50,20,Median,40,[   0  748 1370 1743 2209 2606 2824]
40,50,20,Mode,40,[   0  523 1370 1743 2209 2675 2824]
40,50,20,Median,40,[   0  523 1150 1407 1743 2209 2606 2824]
40,50,20,Mode,40,[   0  523 1150 1370 1743 2209 2675 2824]
40,50,20,Median,40,[   0  523 1150 1407 1743 2209 2606 2824]
40,50,20,Mode,40,[   0  523 1150 1370 1743 2209 2675 2824]
40,50,20,Median,40,[   0  523 1150 1407 1743 2209 2343 2657 2824]
40,50,20,Mode,40,[   0  523 1150 1370 1743 2209 2343 2675 2824]
40,50,20,Median,40,[   0  523 1150 1407 1743 2209 2343 2657 2824]
40,50,20,Mode,40,[   0  523 1150 1370 1743 2209 2343 2675 2824]
40,50,20,Median,40,[   0  523 1150 1407 1743 2209 2343 2675 2824]
40,50,20,Mode,40,[   0  523 1150 1370 1743 2209 2343 2675 2824]
