,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
1,2,20,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
2,2,20,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
3,2,20,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
4,2,21,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
5,2,21,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
6,2,21,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
7,2,21,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
8,2,22,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
9,2,22,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
10,2,22,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
11,2,22,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
12,2,23,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
13,2,23,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
14,2,23,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
15,2,23,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
16,2,24,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
17,2,24,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
18,2,24,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
19,2,24,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
20,2,25,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
21,2,25,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
22,2,25,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
23,2,25,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
24,2,26,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
25,2,26,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
26,2,26,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
27,2,26,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
28,2,27,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
29,2,27,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
30,2,27,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
31,2,27,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
32,2,28,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
33,2,28,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
34,2,28,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
35,2,28,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
36,2,29,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
37,2,29,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
38,2,29,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
39,2,29,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
40,2,30,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
41,2,30,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
42,2,30,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
43,2,30,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
44,2,31,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
45,2,31,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
46,2,31,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
47,2,31,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
48,2,32,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
49,2,32,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
50,2,32,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
51,2,32,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
52,2,33,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
53,2,33,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
54,2,33,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
55,2,33,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
56,2,34,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
57,2,34,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
58,2,34,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
59,2,34,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
60,2,35,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
61,2,35,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
62,2,35,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
63,2,35,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
64,2,36,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
65,2,36,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
66,2,36,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
67,2,36,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
68,2,37,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
69,2,37,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
70,2,37,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
71,2,37,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
72,2,38,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
73,2,38,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
74,2,38,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
75,2,38,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
76,2,39,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
77,2,39,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
78,2,39,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
79,2,39,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
80,2,40,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
81,2,40,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
82,2,40,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
83,2,40,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
84,2,41,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
85,2,41,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
86,2,41,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
87,2,41,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
88,2,42,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
89,2,42,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
90,2,42,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
91,2,42,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
92,2,43,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
93,2,43,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
94,2,43,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
95,2,43,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
96,2,44,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
97,2,44,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
98,2,44,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
99,2,44,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
100,2,45,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
101,2,45,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
102,2,45,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
103,2,45,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
104,2,46,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
105,2,46,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
106,2,46,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
107,2,46,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
108,2,47,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
109,2,47,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
110,2,47,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
111,2,47,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
112,2,48,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
113,2,48,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
114,2,48,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
115,2,48,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
116,2,49,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
117,2,49,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
118,2,49,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
119,2,49,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
120,2,50,0,[   0   37   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
121,2,50,20,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
122,2,50,40,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
123,2,50,60,[   0   38 1562],0.9385009523301306,328.0952160380457,0.041598313772735845
124,3,20,0,[   0   37   38  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
125,3,20,20,[   0   38  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
126,3,20,40,[   0  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
127,3,20,60,[   0  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
128,3,21,0,[   0   37   38  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
129,3,21,20,[   0   38  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
130,3,21,40,[   0  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
131,3,21,60,[   0  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
132,3,22,0,[   0   37   38  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
133,3,22,20,[   0   38  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
134,3,22,40,[   0  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
135,3,22,60,[   0  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
136,3,23,0,[   0   37   38  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
137,3,23,20,[   0   38  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
138,3,23,40,[   0  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
139,3,23,60,[   0  381 1562],0.2643442464424036,277.919719606699,1.3414624032568945
140,3,24,0,[   0   37   38  381 1562],0.26450603606426143,278.71299367727295,1.3375301499995207
141,3,24,20,[   0   38  381 1562],0.26450603606426143,278.71299367727295,1.3375301499995207
142,3,24,40,[   0  381 1562],0.26450603606426143,278.71299367727295,1.3375301499995207
143,3,24,60,[   0  381 1562],0.26450603606426143,278.71299367727295,1.3375301499995207
144,3,25,0,[   0   37   38  381 1562],0.26450603606426143,278.71299367727295,1.3375301499995207
145,3,25,20,[   0   38  381 1562],0.26450603606426143,278.71299367727295,1.3375301499995207
146,3,25,40,[   0  381 1562],0.26450603606426143,278.71299367727295,1.3375301499995207
147,3,25,60,[   0  381 1562],0.26450603606426143,278.71299367727295,1.3375301499995207
148,3,26,0,[   0   37   38  381 1562],0.26450603606426143,278.71299367727295,1.3375301499995207
149,3,26,20,[   0   38  381 1562],0.26450603606426143,278.71299367727295,1.3375301499995207
150,3,26,40,[   0  381 1562],0.26450603606426143,278.71299367727295,1.3375301499995207
151,3,26,60,[   0  381 1562],0.26450603606426143,278.71299367727295,1.3375301499995207
152,3,27,0,[   0   37   38  378 1562],0.2648309590801962,278.29076542355847,1.3389914654535622
153,3,27,20,[   0   38  378 1562],0.2648309590801962,278.29076542355847,1.3389914654535622
154,3,27,40,[   0  378 1562],0.2648309590801962,278.29076542355847,1.3389914654535622
155,3,27,60,[   0  378 1562],0.2648309590801962,278.29076542355847,1.3389914654535622
156,3,28,0,[   0   37   38  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
157,3,28,20,[   0   38  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
158,3,28,40,[   0  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
159,3,28,60,[   0  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
160,3,29,0,[   0   37   38  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
161,3,29,20,[   0   38  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
162,3,29,40,[   0  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
163,3,29,60,[   0  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
164,3,30,0,[   0   37   38  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
165,3,30,20,[   0   38  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
166,3,30,40,[   0  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
167,3,30,60,[   0  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
168,3,31,0,[   0   37   38  379 1562],0.26325445376885515,278.5815383451167,1.3338742266828543
169,3,31,20,[   0   38  379 1562],0.26325445376885515,278.5815383451167,1.3338742266828543
170,3,31,40,[   0  379 1562],0.26325445376885515,278.5815383451167,1.3338742266828543
171,3,31,60,[   0  379 1562],0.26325445376885515,278.5815383451167,1.3338742266828543
172,3,32,0,[   0   37   38  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
173,3,32,20,[   0   38  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
174,3,32,40,[   0  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
175,3,32,60,[   0  378 1562],0.263574504600503,278.16016369338206,1.3352929386226624
176,3,33,0,[   0   37   38  379 1562],0.26325445376885515,278.5815383451167,1.3338742266828543
177,3,33,20,[   0   38  379 1562],0.26325445376885515,278.5815383451167,1.3338742266828543
178,3,33,40,[   0  379 1562],0.26325445376885515,278.5815383451167,1.3338742266828543
