St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2020 3353]
40,50,20,Mode,40,[   0 1783 3353]
40,50,20,Median,40,[   0 1831 3001 3353]
40,50,20,Mode,40,[   0 1783 3142 3353]
40,50,20,Median,40,[   0 1876 3001 3353]
40,50,20,Mode,40,[   0 1558 3142 3353]
40,50,20,Median,40,[   0  451 1558 1876 3001 3353]
40,50,20,Mode,40,[   0  451  671 1558 3142 3353]
40,50,20,Median,40,[   0  451 1558 1831 2158 3001 3353]
40,50,20,Mode,40,[   0  451  671 1558 3142 3353]
40,50,20,Median,40,[   0   74  671  944 1558 1831 3001 3353]
40,50,20,Mode,40,[   0   74  671  944 3142 3353]
40,50,20,Median,40,[   0   74  671  944 1558 1831 2921 3142 3353]
40,50,20,Mode,40,[   0   74  671  944 3142 3353]
40,50,20,Median,40,[   0   74  451  671  944 1558 1831 2921 3142 3353]
40,50,20,Mode,40,[   0   74  451  671  944 3142 3353]
40,50,20,Median,40,[   0   74  451  671  944 1339 1558 1831 2921 3142 3353]
40,50,20,Mode,40,[   0   74  451  671  944 3142 3353]
