St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2759]
40,50,20,Mode,40,[   0  770 1973 2759]
40,50,20,Median,40,[   0  770 1290 2759]
40,50,20,Mode,40,[   0  770 1124 1973 2759]
40,50,20,Median,40,[   0 1059 1973 2368 2759]
40,50,20,Mode,40,[   0  770 1973 2368 2759]
40,50,20,Median,40,[   0  257  937 1369 1973 2368 2759]
40,50,20,Mode,40,[   0  770 1290 1973 2368 2759]
40,50,20,Median,40,[   0  257 1124 1550 1973 2368 2759]
40,50,20,Mode,40,[   0  178 1124 1550 1973 2368 2759]
40,50,20,Median,40,[   0  257 1059 1290 1973 2368 2759]
40,50,20,Mode,40,[   0  770 1290 1973 2368 2759]
40,50,20,Median,40,[   0  257  937 1290 1973 2368 2759]
40,50,20,Mode,40,[   0  178  937 1290 1973 2368 2759]
40,50,20,Median,40,[   0  257  937 1290 1973 2368 2500 2759]
40,50,20,Mode,40,[   0  178  937 1290 1973 2368 2500 2759]
40,50,20,Median,40,[   0  257  937 1290 1973 2368 2666 2759]
40,50,20,Mode,40,[   0  178  937 1290 2021 2368 2666 2759]
