St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  864 1249]
40,50,20,Mode,40,[   0  864 1249]
40,50,20,Median,40,[   0  229  788 1249]
40,50,20,Mode,40,[   0  864 1249]
40,50,20,Median,40,[   0  253  788 1249]
40,50,20,Mode,40,[   0  253  864 1249]
40,50,20,Median,40,[   0   60  253  727  864 1114 1249]
40,50,20,Mode,40,[   0   60  253  788  864 1201 1249]
40,50,20,Median,40,[   0   60  253  727  864 1201 1249]
40,50,20,Mode,40,[   0   60  253  788  864 1201 1249]
40,50,20,Median,40,[   0   60  253  727  864 1201 1249]
40,50,20,Mode,40,[   0   60  253  788  864 1201 1249]
40,50,20,Median,40,[   0   60  253  721  864 1201 1249]
40,50,20,Mode,40,[   0   60  253  721  864 1201 1249]
40,50,20,Median,40,[   0   60  253  721  864 1112 1249]
40,50,20,Mode,40,[   0   60  253  721  864 1114 1249]
40,50,20,Median,40,[   0   60  253  721  864 1112 1249]
40,50,20,Mode,40,[   0   60  253  721  864 1114 1249]
