St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 3824 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  466 2093 3824 4285]
40,50,20,Mode,40,[   0  466 2175 4147 4285]
40,50,20,Median,40,[   0  466 2093 3746 4147 4285]
40,50,20,Mode,40,[   0  466 2175 3736 4147 4285]
40,50,20,Median,40,[   0  466 2093 3746 4147 4285]
40,50,20,Mode,40,[   0  466 2175 3736 4147 4285]
40,50,20,Median,40,[   0  466 2093 3746 4147 4285]
40,50,20,Mode,40,[   0  466 2175 3736 4147 4285]
40,50,20,Median,40,[   0  466 2100 3746 4147 4285]
40,50,20,Mode,40,[   0  466 2175 3736 4147 4285]
40,50,20,Median,40,[   0  466 2100 3746 4147 4285]
40,50,20,Mode,40,[   0  466 2175 3736 4147 4285]
40,50,20,Median,40,[   0  466 2100 3746 4147 4285]
40,50,20,Mode,40,[   0  466 2175 3736 4147 4285]
40,50,20,Median,40,[   0  466 2100 3746 4147 4285]
40,50,20,Mode,40,[   0  466 2175 3736 4147 4285]
